Datetime,Water Level (m)
2024-10-11 06:00:00,0.83937705
2024-10-11 07:00:00,0.7471936
2024-10-11 08:00:00,0.63489795
2024-10-11 09:00:00,0.5315645
2024-10-11 10:00:00,0.4417644
2024-10-11 11:00:00,0.3715155
2024-10-11 12:00:00,0.32123634
2024-10-11 13:00:00,0.29134563
2024-10-11 14:00:00,0.31627414
2024-10-11 15:00:00,0.4675888
2024-10-11 16:00:00,0.68535346
2024-10-11 17:00:00,0.86177534
2024-10-11 18:00:00,0.94542617
2024-10-11 19:00:00,0.9213227
2024-10-11 20:00:00,0.8339041
2024-10-11 21:00:00,0.7352167
2024-10-11 22:00:00,0.6442293
2024-10-11 23:00:00,0.5694179
2024-10-12 00:00:00,0.51384753
2024-10-12 01:00:00,0.4848195
2024-10-12 02:00:00,0.5154366
2024-10-12 03:00:00,0.6583426
2024-10-12 04:00:00,0.88527143
2024-10-12 05:00:00,1.1098584
2024-10-12 06:00:00,1.2701472
2024-10-12 07:00:00,1.3354301
2024-10-12 08:00:00,1.2681346
2024-10-12 09:00:00,1.1390599
2024-10-12 10:00:00,1.0137557
2024-10-12 11:00:00,0.8990772
2024-10-12 12:00:00,0.80009514
2024-10-12 13:00:00,0.7177474
2024-10-12 14:00:00,0.64843696
2024-10-12 15:00:00,0.6070565
2024-10-12 16:00:00,0.6491081
2024-10-12 17:00:00,0.82469183
2024-10-12 18:00:00,1.0380238
2024-10-12 19:00:00,1.1846269
2024-10-12 20:00:00,1.2339398
2024-10-12 21:00:00,1.1895268
2024-10-12 22:00:00,1.0935597
2024-10-12 23:00:00,0.9886293
2024-10-13 00:00:00,0.8886344
2024-10-13 01:00:00,0.8009355
2024-10-13 02:00:00,0.7282896
2024-10-13 03:00:00,0.68190676
2024-10-13 04:00:00,0.7385753
2024-10-13 05:00:00,0.9436164
2024-10-13 06:00:00,1.1984626
2024-10-13 07:00:00,1.4011569
2024-10-13 08:00:00,1.5015757
2024-10-13 09:00:00,1.4631517
2024-10-13 10:00:00,1.33939
2024-10-13 11:00:00,1.2057116
2024-10-13 12:00:00,1.0791286
2024-10-13 13:00:00,0.9665267
2024-10-13 14:00:00,0.86875236
2024-10-13 15:00:00,0.78437966
2024-10-13 16:00:00,0.72253466
2024-10-13 17:00:00,0.7618657
2024-10-13 18:00:00,0.9759735
2024-10-13 19:00:00,1.2289691
2024-10-13 20:00:00,1.4119705
2024-10-13 21:00:00,1.4669261
2024-10-13 22:00:00,1.3954557
2024-10-13 23:00:00,1.2713912
2024-10-14 00:00:00,1.1432537
2024-10-14 01:00:00,1.0237187
2024-10-14 02:00:00,0.91867757
2024-10-14 03:00:00,0.8295529
2024-10-14 04:00:00,0.7580967
2024-10-14 05:00:00,0.7770929
2024-10-14 06:00:00,1.00787
2024-10-14 07:00:00,1.2961385
2024-10-14 08:00:00,1.536048
2024-10-14 09:00:00,1.6463255
2024-10-14 10:00:00,1.589868
2024-10-14 11:00:00,1.4411222
2024-10-14 12:00:00,1.2895124
2024-10-14 13:00:00,1.1499556
2024-10-14 14:00:00,1.0262984
2024-10-14 15:00:00,0.920228
2024-10-14 16:00:00,0.8288973
2024-10-14 17:00:00,0.7663748
2024-10-14 18:00:00,0.8703349
2024-10-14 19:00:00,1.1575108
2024-10-14 20:00:00,1.4556098
2024-10-14 21:00:00,1.6465708
2024-10-14 22:00:00,1.6825567
2024-10-14 23:00:00,1.5553018
2024-10-15 00:00:00,1.3950727
2024-10-15 01:00:00,1.2422746
2024-10-15 02:00:00,1.1073174
2024-10-15 03:00:00,0.99044687
2024-10-15 04:00:00,0.89079
2024-10-15 05:00:00,0.8103755
2024-10-15 06:00:00,0.8493715
2024-10-15 07:00:00,1.1460438
2024-10-15 08:00:00,1.4743268
2024-10-15 09:00:00,1.7118003
2024-10-15 10:00:00,1.7898972
2024-10-15 11:00:00,1.6801083
2024-10-15 12:00:00,1.5027658
2024-10-15 13:00:00,1.3352941
2024-10-15 14:00:00,1.1868786
2024-10-15 15:00:00,1.0586768
2024-10-15 16:00:00,0.94868577
2024-10-15 17:00:00,0.8527321
2024-10-15 18:00:00,0.804713
2024-10-15 19:00:00,1.0264637
2024-10-15 20:00:00,1.3734314
2024-10-15 21:00:00,1.6810454
2024-10-15 22:00:00,1.8427098
2024-10-15 23:00:00,1.8308421
2024-10-16 00:00:00,1.6504439
2024-10-16 01:00:00,1.4655232
2024-10-16 02:00:00,1.2984194
2024-10-16 03:00:00,1.1555294
2024-10-16 04:00:00,1.0328399
2024-10-16 05:00:00,0.92726207
2024-10-16 06:00:00,0.8469486
2024-10-16 07:00:00,0.9501032
2024-10-16 08:00:00,1.2970487
2024-10-16 09:00:00,1.6315942
2024-10-16 10:00:00,1.8290671
2024-10-16 11:00:00,1.8540901
2024-10-16 12:00:00,1.6929795
2024-10-16 13:00:00,1.5053676
2024-10-16 14:00:00,1.332512
2024-10-16 15:00:00,1.1837714
2024-10-16 16:00:00,1.0558313
2024-10-16 17:00:00,0.94571024
2024-10-16 18:00:00,0.85207486
2024-10-16 19:00:00,0.8602931
2024-10-16 20:00:00,1.2054032
2024-10-16 21:00:00,1.5847232
2024-10-16 22:00:00,1.8512287
2024-10-16 23:00:00,1.9672978
2024-10-17 00:00:00,1.8814273
2024-10-17 01:00:00,1.6704443
2024-10-17 02:00:00,1.4770029
2024-10-17 03:00:00,1.3060824
2024-10-17 04:00:00,1.1626592
2024-10-17 05:00:00,1.040205
2024-10-17 06:00:00,0.93397087
