Datetime,Water Level (m)
2024-10-11 06:00:00,0.15663661
2024-10-11 07:00:00,0.16203219
2024-10-11 08:00:00,0.15675546
2024-10-11 09:00:00,0.14226048
2024-10-11 10:00:00,0.12744538
2024-10-11 11:00:00,0.11169913
2024-10-11 12:00:00,0.0997766
2024-10-11 13:00:00,0.0995538
2024-10-11 14:00:00,0.11180143
2024-10-11 15:00:00,0.13237356
2024-10-11 16:00:00,0.15520447
2024-10-11 17:00:00,0.17347635
2024-10-11 18:00:00,0.18329462
2024-10-11 19:00:00,0.18099524
2024-10-11 20:00:00,0.16871762
2024-10-11 21:00:00,0.15211147
2024-10-11 22:00:00,0.13316014
2024-10-11 23:00:00,0.11513475
2024-10-12 00:00:00,0.10306668
2024-10-12 01:00:00,0.10513396
2024-10-12 02:00:00,0.1202799
2024-10-12 03:00:00,0.14563455
2024-10-12 04:00:00,0.17523126
2024-10-12 05:00:00,0.20676568
2024-10-12 06:00:00,0.23526736
2024-10-12 07:00:00,0.25497574
2024-10-12 08:00:00,0.26162243
2024-10-12 09:00:00,0.25498024
2024-10-12 10:00:00,0.23984635
2024-10-12 11:00:00,0.21992064
2024-10-12 12:00:00,0.19710915
2024-10-12 13:00:00,0.1747257
2024-10-12 14:00:00,0.16046171
2024-10-12 15:00:00,0.16301915
2024-10-12 16:00:00,0.180278
2024-10-12 17:00:00,0.2021685
2024-10-12 18:00:00,0.22559886
2024-10-12 19:00:00,0.24546748
2024-10-12 20:00:00,0.25562316
2024-10-12 21:00:00,0.25149375
2024-10-12 22:00:00,0.23783715
2024-10-12 23:00:00,0.21932717
2024-10-13 00:00:00,0.19744904
2024-10-13 01:00:00,0.17496876
2024-10-13 02:00:00,0.1595113
2024-10-13 03:00:00,0.16423781
2024-10-13 04:00:00,0.1886618
2024-10-13 05:00:00,0.22148252
2024-10-13 06:00:00,0.26626465
2024-10-13 07:00:00,0.30326942
2024-10-13 08:00:00,0.32784712
2024-10-13 09:00:00,0.33952868
2024-10-13 10:00:00,0.33355817
2024-10-13 11:00:00,0.31778607
2024-10-13 12:00:00,0.2964412
2024-10-13 13:00:00,0.2709576
2024-10-13 14:00:00,0.244688
2024-10-13 15:00:00,0.22474873
2024-10-13 16:00:00,0.22574435
2024-10-13 17:00:00,0.250047
2024-10-13 18:00:00,0.28185058
2024-10-13 19:00:00,0.3244783
2024-10-13 20:00:00,0.35377738
2024-10-13 21:00:00,0.37084123
2024-10-13 22:00:00,0.3721937
2024-10-13 23:00:00,0.3605873
2024-10-14 00:00:00,0.3426012
2024-10-14 01:00:00,0.31963885
2024-10-14 02:00:00,0.29437
2024-10-14 03:00:00,0.27342388
2024-10-14 04:00:00,0.2722817
2024-10-14 05:00:00,0.2994845
2024-10-14 06:00:00,0.3445981
2024-10-14 07:00:00,0.39524055
2024-10-14 08:00:00,0.44066423
2024-10-14 09:00:00,0.47084126
2024-10-14 10:00:00,0.4820539
2024-10-14 11:00:00,0.47675768
2024-10-14 12:00:00,0.4619951
2024-10-14 13:00:00,0.44079837
2024-10-14 14:00:00,0.41510284
2024-10-14 15:00:00,0.3886874
2024-10-14 16:00:00,0.37143472
2024-10-14 17:00:00,0.38155684
2024-10-14 18:00:00,0.4226895
2024-10-14 19:00:00,0.48119572
2024-10-14 20:00:00,0.53636885
2024-10-14 21:00:00,0.58286583
2024-10-14 22:00:00,0.6078946
2024-10-14 23:00:00,0.61620796
2024-10-15 00:00:00,0.61292267
2024-10-15 01:00:00,0.6022376
2024-10-15 02:00:00,0.5852577
2024-10-15 03:00:00,0.56445587
2024-10-15 04:00:00,0.54606616
2024-10-15 05:00:00,0.54718643
2024-10-15 06:00:00,0.58438665
2024-10-15 07:00:00,0.6482611
2024-10-15 08:00:00,0.7082389
2024-10-15 09:00:00,0.7610556
2024-10-15 10:00:00,0.7917398
2024-10-15 11:00:00,0.798724
2024-10-15 12:00:00,0.7968086
2024-10-15 13:00:00,0.78575146
2024-10-15 14:00:00,0.76722205
2024-10-15 15:00:00,0.7430564
2024-10-15 16:00:00,0.716902
2024-10-15 17:00:00,0.69927883
2024-10-15 18:00:00,0.7104008
2024-10-15 19:00:00,0.7637065
2024-10-15 20:00:00,0.8255197
2024-10-15 21:00:00,0.8822299
2024-10-15 22:00:00,0.92386746
2024-10-15 23:00:00,0.9347732
2024-10-16 00:00:00,0.9330536
2024-10-16 01:00:00,0.92396015
2024-10-16 02:00:00,0.90628976
2024-10-16 03:00:00,0.88198626
2024-10-16 04:00:00,0.8539832
2024-10-16 05:00:00,0.82884204
2024-10-16 06:00:00,0.8251423
2024-10-16 07:00:00,0.86297673
2024-10-16 08:00:00,0.92370397
2024-10-16 09:00:00,0.9788999
2024-10-16 10:00:00,1.0223962
2024-10-16 11:00:00,1.0332488
2024-10-16 12:00:00,1.0298083
2024-10-16 13:00:00,1.019512
2024-10-16 14:00:00,1.0016686
2024-10-16 15:00:00,0.97638917
2024-10-16 16:00:00,0.9464219
2024-10-16 17:00:00,0.91601735
2024-10-16 18:00:00,0.89832604
2024-10-16 19:00:00,0.9165945
2024-10-16 20:00:00,0.9767097
2024-10-16 21:00:00,1.0359366
2024-10-16 22:00:00,1.0889474
2024-10-16 23:00:00,1.1192976
2024-10-17 00:00:00,1.1191455
2024-10-17 01:00:00,1.1096574
2024-10-17 02:00:00,1.0956787
2024-10-17 03:00:00,1.0732437
2024-10-17 04:00:00,1.0442175
2024-10-17 05:00:00,1.0119743
2024-10-17 06:00:00,0.9852569
