Datetime,Water Level (m)
2024-10-11 06:00:00,0.00014498849
2024-10-11 07:00:00,0.00015293428
2024-10-11 08:00:00,0.00014921662
2024-10-11 09:00:00,7.912847e-05
2024-10-11 10:00:00,4.2710348e-05
2024-10-11 11:00:00,4.9959915e-05
2024-10-11 12:00:00,7.913463e-05
2024-10-11 13:00:00,0.00010242379
2024-10-11 14:00:00,0.00010765086
2024-10-11 15:00:00,0.00010175579
2024-10-11 16:00:00,8.136646e-05
2024-10-11 17:00:00,5.6037723e-05
2024-10-11 18:00:00,5.391832e-05
2024-10-11 19:00:00,5.5242777e-05
2024-10-11 20:00:00,5.9145827e-05
2024-10-11 21:00:00,6.82451e-05
2024-10-11 22:00:00,6.584945e-05
2024-10-11 23:00:00,6.5718574e-05
2024-10-12 00:00:00,6.0427254e-05
2024-10-12 01:00:00,6.056268e-05
2024-10-12 02:00:00,0.00015559282
2024-10-12 03:00:00,0.00019439087
2024-10-12 04:00:00,0.00017107328
2024-10-12 05:00:00,0.00013258755
2024-10-12 06:00:00,0.000109597095
2024-10-12 07:00:00,8.839099e-05
2024-10-12 08:00:00,6.6975605e-05
2024-10-12 09:00:00,4.7025722e-05
2024-10-12 10:00:00,1.9222769e-05
2024-10-12 11:00:00,2.3070243e-06
2024-10-12 12:00:00,-4.981342e-08
2024-10-12 13:00:00,4.495244e-06
2024-10-12 14:00:00,2.1742293e-05
2024-10-12 15:00:00,4.5929497e-05
2024-10-12 16:00:00,7.825642e-05
2024-10-12 17:00:00,8.484388e-05
2024-10-12 18:00:00,6.603649e-05
2024-10-12 19:00:00,4.462729e-05
2024-10-12 20:00:00,2.9460443e-05
2024-10-12 21:00:00,1.7601344e-05
2024-10-12 22:00:00,1.7323311e-05
2024-10-12 23:00:00,2.1118381e-05
2024-10-13 00:00:00,3.199496e-05
2024-10-13 01:00:00,4.714233e-05
2024-10-13 02:00:00,5.6277026e-05
2024-10-13 03:00:00,6.459169e-05
2024-10-13 04:00:00,7.394867e-05
2024-10-13 05:00:00,7.2738665e-05
2024-10-13 06:00:00,5.8587902e-05
2024-10-13 07:00:00,4.599544e-05
2024-10-13 08:00:00,2.7211847e-05
2024-10-13 09:00:00,1.1169778e-05
2024-10-13 10:00:00,1.0332743e-05
2024-10-13 11:00:00,6.9786e-06
2024-10-13 12:00:00,-5.9001923e-06
2024-10-13 13:00:00,-2.109497e-05
2024-10-13 14:00:00,-2.5196256e-05
2024-10-13 15:00:00,-6.649256e-06
2024-10-13 16:00:00,2.6171792e-05
2024-10-13 17:00:00,4.4920453e-05
2024-10-13 18:00:00,5.4991342e-05
2024-10-13 19:00:00,4.6422545e-05
2024-10-13 20:00:00,2.9112683e-05
2024-10-13 21:00:00,1.7070106e-05
2024-10-13 22:00:00,1.1842145e-05
2024-10-13 23:00:00,1.3541739e-08
2024-10-14 00:00:00,-2.0491205e-05
2024-10-14 01:00:00,-1.2330798e-05
2024-10-14 02:00:00,-1.092498e-05
2024-10-14 03:00:00,-7.181966e-07
2024-10-14 04:00:00,1.3512773e-05
2024-10-14 05:00:00,3.274766e-05
2024-10-14 06:00:00,5.0786606e-05
2024-10-14 07:00:00,6.213536e-05
2024-10-14 08:00:00,6.116129e-05
2024-10-14 09:00:00,5.388032e-05
2024-10-14 10:00:00,3.844601e-05
2024-10-14 11:00:00,2.7205248e-05
2024-10-14 12:00:00,1.7677583e-05
2024-10-14 13:00:00,1.1268573e-06
2024-10-14 14:00:00,1.1876766e-05
2024-10-14 15:00:00,2.477066e-05
2024-10-14 16:00:00,3.85768e-05
2024-10-14 17:00:00,7.218426e-05
2024-10-14 18:00:00,7.849405e-05
2024-10-14 19:00:00,4.9453603e-05
2024-10-14 20:00:00,2.5016285e-05
2024-10-14 21:00:00,1.962184e-05
2024-10-14 22:00:00,1.3278189e-05
2024-10-14 23:00:00,2.2497097e-06
2024-10-15 00:00:00,1.0719578e-05
2024-10-15 01:00:00,1.2574591e-05
2024-10-15 02:00:00,5.6369977e-06
2024-10-15 03:00:00,3.912632e-06
2024-10-15 04:00:00,1.517631e-05
2024-10-15 05:00:00,3.0384685e-05
2024-10-15 06:00:00,4.8935293e-05
2024-10-15 07:00:00,5.66529e-05
2024-10-15 08:00:00,4.7060228e-05
2024-10-15 09:00:00,4.7679514e-05
2024-10-15 10:00:00,4.446399e-05
2024-10-15 11:00:00,4.8071302e-05
2024-10-15 12:00:00,3.598218e-05
2024-10-15 13:00:00,2.021072e-05
2024-10-15 14:00:00,8.363541e-06
2024-10-15 15:00:00,2.5105193e-05
2024-10-15 16:00:00,6.6362525e-05
2024-10-15 17:00:00,7.412835e-05
2024-10-15 18:00:00,6.999225e-05
2024-10-15 19:00:00,7.503307e-05
2024-10-15 20:00:00,7.862221e-05
2024-10-15 21:00:00,7.514507e-05
2024-10-15 22:00:00,5.86856e-05
2024-10-15 23:00:00,5.5683442e-05
2024-10-16 00:00:00,3.840323e-05
2024-10-16 01:00:00,1.976401e-05
2024-10-16 02:00:00,-4.5220065e-07
2024-10-16 03:00:00,-1.7941396e-05
2024-10-16 04:00:00,-1.7724078e-05
2024-10-16 05:00:00,-1.2255103e-05
2024-10-16 06:00:00,3.6022311e-06
2024-10-16 07:00:00,1.5688584e-05
2024-10-16 08:00:00,1.8524126e-05
2024-10-16 09:00:00,1.8490082e-05
2024-10-16 10:00:00,3.3946573e-05
2024-10-16 11:00:00,4.9263297e-05
2024-10-16 12:00:00,5.3615786e-05
2024-10-16 13:00:00,7.634079e-05
2024-10-16 14:00:00,8.2381586e-05
2024-10-16 15:00:00,7.912163e-05
2024-10-16 16:00:00,6.0167018e-05
2024-10-16 17:00:00,5.654686e-05
2024-10-16 18:00:00,5.737479e-05
2024-10-16 19:00:00,6.534809e-05
2024-10-16 20:00:00,7.1679446e-05
2024-10-16 21:00:00,6.9079266e-05
2024-10-16 22:00:00,6.708238e-05
2024-10-16 23:00:00,6.080846e-05
2024-10-17 00:00:00,3.3073095e-05
2024-10-17 01:00:00,1.2957776e-05
2024-10-17 02:00:00,-2.9397384e-05
2024-10-17 03:00:00,-4.425725e-05
2024-10-17 04:00:00,-4.1075906e-05
2024-10-17 05:00:00,-2.3087823e-05
2024-10-17 06:00:00,4.056229e-06
