Datetime,Water Level (m)
2024-10-11 06:00:00,0.04159864
2024-10-11 07:00:00,-0.07194034
2024-10-11 08:00:00,-0.14333068
2024-10-11 09:00:00,-0.15385446
2024-10-11 10:00:00,-0.045518734
2024-10-11 11:00:00,0.15906504
2024-10-11 12:00:00,0.35668418
2024-10-11 13:00:00,0.5051213
2024-10-11 14:00:00,0.5717483
2024-10-11 15:00:00,0.5104479
2024-10-11 16:00:00,0.33154517
2024-10-11 17:00:00,0.1461649
2024-10-11 18:00:00,-0.0076022097
2024-10-11 19:00:00,-0.12845634
2024-10-11 20:00:00,-0.20845959
2024-10-11 21:00:00,-0.21091111
2024-10-11 22:00:00,-0.05663093
2024-10-11 23:00:00,0.17648527
2024-10-12 00:00:00,0.40170312
2024-10-12 01:00:00,0.6028278
2024-10-12 02:00:00,0.7511426
2024-10-12 03:00:00,0.8133335
2024-10-12 04:00:00,0.75835645
2024-10-12 05:00:00,0.5764758
2024-10-12 06:00:00,0.36065233
2024-10-12 07:00:00,0.1732554
2024-10-12 08:00:00,0.015923485
2024-10-12 09:00:00,-0.11121559
2024-10-12 10:00:00,-0.20096828
2024-10-12 11:00:00,-0.22167815
2024-10-12 12:00:00,-0.053160734
2024-10-12 13:00:00,0.23646238
2024-10-12 14:00:00,0.47639266
2024-10-12 15:00:00,0.6275568
2024-10-12 16:00:00,0.6707614
2024-10-12 17:00:00,0.5854713
2024-10-12 18:00:00,0.39685303
2024-10-12 19:00:00,0.20320697
2024-10-12 20:00:00,0.036590055
2024-10-12 21:00:00,-0.103922956
2024-10-12 22:00:00,-0.21227196
2024-10-12 23:00:00,-0.26677033
2024-10-13 00:00:00,-0.1341317
2024-10-13 01:00:00,0.20992242
2024-10-13 02:00:00,0.54376227
2024-10-13 03:00:00,0.8060997
2024-10-13 04:00:00,0.94801235
2024-10-13 05:00:00,0.9334648
2024-10-13 06:00:00,0.7359584
2024-10-13 07:00:00,0.4725462
2024-10-13 08:00:00,0.24730411
2024-10-13 09:00:00,0.06380695
2024-10-13 10:00:00,-0.090635985
2024-10-13 11:00:00,-0.21565059
2024-10-13 12:00:00,-0.29923788
2024-10-13 13:00:00,-0.20484398
2024-10-13 14:00:00,0.18411039
2024-10-13 15:00:00,0.55001205
2024-10-13 16:00:00,0.8096272
2024-10-13 17:00:00,0.9247353
2024-10-13 18:00:00,0.8482835
2024-10-13 19:00:00,0.59760904
2024-10-13 20:00:00,0.33893612
2024-10-13 21:00:00,0.13172126
2024-10-13 22:00:00,-0.03878946
2024-10-13 23:00:00,-0.17921884
2024-10-14 00:00:00,-0.28365594
2024-10-14 01:00:00,-0.25464892
2024-10-14 02:00:00,0.12358222
2024-10-14 03:00:00,0.55108154
2024-10-14 04:00:00,0.8973325
2024-10-14 05:00:00,1.1002951
2024-10-14 06:00:00,1.1004449
2024-10-14 07:00:00,0.861424
2024-10-14 08:00:00,0.55288017
2024-10-14 09:00:00,0.29924375
2024-10-14 10:00:00,0.097909026
2024-10-14 11:00:00,-0.07173027
2024-10-14 12:00:00,-0.21452439
2024-10-14 13:00:00,-0.32147303
2024-10-14 14:00:00,-0.21304885
2024-10-14 15:00:00,0.26091614
2024-10-14 16:00:00,0.7008194
2024-10-14 17:00:00,1.0302302
2024-10-14 18:00:00,1.1726414
2024-10-14 19:00:00,1.0547422
2024-10-14 20:00:00,0.7343206
2024-10-14 21:00:00,0.43707037
2024-10-14 22:00:00,0.20626284
2024-10-14 23:00:00,0.018648924
2024-10-15 00:00:00,-0.13970718
2024-10-15 01:00:00,-0.26771656
2024-10-15 02:00:00,-0.28162146
2024-10-15 03:00:00,0.14522658
2024-10-15 04:00:00,0.65493244
2024-10-15 05:00:00,1.0686327
2024-10-15 06:00:00,1.3009413
2024-10-15 07:00:00,1.2552319
2024-10-15 08:00:00,0.9310879
2024-10-15 09:00:00,0.59259135
2024-10-15 10:00:00,0.33009204
2024-10-15 11:00:00,0.12436833
2024-10-15 12:00:00,-0.05230353
2024-10-15 13:00:00,-0.20338972
2024-10-15 14:00:00,-0.31644443
2024-10-15 15:00:00,-0.1353329
2024-10-15 16:00:00,0.41516852
2024-10-15 17:00:00,0.9134744
2024-10-15 18:00:00,1.2805419
2024-10-15 19:00:00,1.3995321
2024-10-15 20:00:00,1.184044
2024-10-15 21:00:00,0.8057426
2024-10-15 22:00:00,0.4961463
2024-10-15 23:00:00,0.2580387
2024-10-16 00:00:00,0.065523244
2024-10-16 01:00:00,-0.10091198
2024-10-16 02:00:00,-0.23917523
2024-10-16 03:00:00,-0.23288341
2024-10-16 04:00:00,0.27724463
2024-10-16 05:00:00,0.8214936
2024-10-16 06:00:00,1.246594
2024-10-16 07:00:00,1.4276502
2024-10-16 08:00:00,1.2839502
2024-10-16 09:00:00,0.9022892
2024-10-16 10:00:00,0.5720778
2024-10-16 11:00:00,0.31975988
2024-10-16 12:00:00,0.11935234
2024-10-16 13:00:00,-0.056973096
2024-10-16 14:00:00,-0.20789614
2024-10-16 15:00:00,-0.30459842
2024-10-16 16:00:00,0.023938185
2024-10-16 17:00:00,0.62429166
2024-10-16 18:00:00,1.149319
2024-10-16 19:00:00,1.4933946
2024-10-16 20:00:00,1.5122361
2024-10-16 21:00:00,1.2011383
2024-10-16 22:00:00,0.811704
2024-10-16 23:00:00,0.50909156
2024-10-17 00:00:00,0.27362242
2024-10-17 01:00:00,0.08065765
2024-10-17 02:00:00,-0.08896319
2024-10-17 03:00:00,-0.22492276
2024-10-17 04:00:00,-0.1367057
2024-10-17 05:00:00,0.44932196
2024-10-17 06:00:00,1.0002517
